fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
7496,3,1560,4783.422308727597,206.709978085189,,,,1024.0,31.814
7497,3,1561,4784.422308727597,207.709978085189,,,,1021.0,31.803
7498,3,1562,4785.422308727597,208.709978085189,,,,1019.0,31.793
7499,3,1563,4786.422308727597,209.709978085189,,,,1016.0,31.781
7500,3,1564,4787.422308727597,210.709978085189,,,,1015.0,31.77
7501,3,1565,4788.422308727597,211.709978085189,,,,1012.0,31.758
7502,3,1566,4789.422308727597,212.709978085189,,,,1011.0,31.748
7503,3,1567,4790.422308727597,213.709978085189,,,,1009.0,31.736
7504,3,1568,4791.422308727597,214.709978085189,,,,1008.0,31.726
7505,3,1569,4792.422308727597,215.709978085189,,,,1006.0,31.715
7506,3,1570,4793.422308727597,216.709978085189,,,,1005.0,31.706
7507,3,1571,4794.422308727597,217.709978085189,,,,1001.0,31.696
7508,3,1572,4795.422308727597,218.709978085189,,,,999.0,31.684
7509,3,1573,4796.422308727597,219.709978085189,,,,995.0,31.673
7510,3,1574,4797.422308727597,220.709978085189,,,,992.0,31.662
7511,3,1575,4798.422308727597,221.709978085189,,,,990.0,31.65
7512,3,1576,4799.422308727597,222.709978085189,,,,988.0,31.638
7513,3,1577,4800.422308727597,223.709978085189,,,,984.0,31.626
7514,3,1578,4801.422308727597,224.709978085189,,,,981.0,31.614
7515,3,1579,4802.422308727597,225.709978085189,,,,978.0,31.602
7516,3,1580,4803.422308727597,226.709978085189,,,,975.0,31.588
7517,3,1581,4804.422308727597,227.709978085189,,,,972.0,31.572
7518,3,1582,4805.422308727597,228.709978085189,,,,969.0,31.558
7519,3,1583,4806.422308727597,229.709978085189,,,,968.0,31.543
7520,3,1584,4807.422308727597,230.709978085189,,,,967.0,31.529
7521,3,1585,4808.422308727597,231.709978085189,,,,967.0,31.516
7522,3,1586,4809.422308727597,232.709978085189,,,,966.0,31.503
7523,3,1587,4810.422308727597,233.709978085189,,,,963.0,31.488
7524,3,1588,4811.422308727597,234.709978085189,,,,962.0,31.475
7525,3,1589,4812.422308727597,235.709978085189,,,,960.0,31.462
7526,3,1590,4813.422308727597,236.709978085189,,,,960.0,31.449
7527,3,1591,4814.422308727597,237.709978085189,,,,958.0,31.434
7528,3,1592,4815.422308727597,238.709978085189,,,,956.0,31.421
7529,3,1593,4816.422308727597,239.709978085189,,,,954.0,31.407
7530,3,1594,4817.422308727597,240.709978085189,,,,951.0,31.394
7531,3,1595,4818.422308727597,241.709978085189,,,,949.0,31.379
7532,3,1596,4819.422308727597,242.709978085189,,,,947.0,31.364
7533,3,1597,4820.422308727597,243.709978085189,,,,946.0,31.349
7534,3,1598,4821.422308727597,244.709978085189,,,,943.0,31.336
7535,3,1599,4822.422308727597,245.709978085189,,,,941.0,31.322
7536,3,1600,4823.422308727597,246.709978085189,,,,940.0,31.307
7537,3,1601,4824.422308727597,247.709978085189,,,,939.0,31.293
7538,3,1602,4825.422308727597,248.709978085189,,,,937.0,31.28
7539,3,1603,4826.422308727597,249.709978085189,,,,936.0,31.267
7540,3,1604,4827.422308727597,250.709978085189,,,,933.0,31.254
7541,3,1605,4828.422308727597,251.709978085189,,,,931.0,31.239
7542,3,1606,4829.422308727597,252.709978085189,,,,928.0,31.226
7543,3,1607,4830.422308727597,253.709978085189,,,,927.0,31.211
7544,3,1608,4831.422308727597,254.709978085189,,,,925.0,31.198
7545,3,1609,4832.422308727597,255.709978085189,,,,924.0,31.183
7546,3,1610,4833.422308727597,256.709978085189,,,,922.0,31.17
7547,3,1611,4834.422308727597,257.709978085189,,,,920.0,31.157
7548,3,1612,4835.422308727597,258.709978085189,,,,919.0,31.143
7549,3,1613,4836.422308727597,259.709978085189,,,,917.0,31.128
7550,3,1614,4837.422308727597,260.709978085189,,,,916.0,31.115
7551,3,1615,4838.422308727597,261.709978085189,,,,914.0,31.101
7552,3,1616,4839.422308727597,262.709978085189,,,,913.0,31.086
7553,3,1617,4840.422308727597,263.709978085189,,,,910.0,31.072
7554,3,1618,4841.422308727597,264.709978085189,,,,909.0,31.057
7555,3,1619,4842.422308727597,265.709978085189,,,,907.0,31.045
7556,3,1620,4843.422308727597,266.709978085189,,,,905.0,31.031
7557,3,1621,4844.422308727597,267.709978085189,,,,903.0,31.018
7558,3,1622,4845.422308727597,268.709978085189,,,,901.0,31.004
7559,3,1623,4846.422308727597,269.709978085189,,,,900.0,30.99
7560,3,1624,4847.422308727597,270.709978085189,,,,897.0,30.976
7561,3,1625,4848.422308727597,271.709978085189,,,,894.0,30.961
7562,3,1626,4849.422308727597,272.709978085189,,,,892.0,30.945
7563,3,1627,4850.422308727597,273.709978085189,,,,890.0,30.928
7564,3,1628,4851.422308727597,274.709978085189,,,,889.0,30.914
7565,3,1629,4852.422308727597,275.709978085189,,,,886.0,30.898
7566,3,1630,4853.422308727597,276.709978085189,,,,887.0,30.884
7567,3,1631,4854.422308727597,277.709978085189,,,,885.0,30.869
7568,3,1632,4855.422308727597,278.709978085189,,,,884.0,30.855
7569,3,1633,4856.422308727597,279.709978085189,,,,882.0,30.841
7570,3,1634,4857.422308727597,280.709978085189,,,,881.0,30.827
7571,3,1635,4858.422308727597,281.709978085189,,,,880.0,30.812
7572,3,1636,4859.422308727597,282.709978085189,,,,880.0,30.798
7573,3,1637,4860.422308727597,283.709978085189,,,,880.0,30.785
7574,3,1638,4861.422308727597,284.709978085189,,,,878.0,30.771
7575,3,1639,4862.422308727597,285.709978085189,,,,876.0,30.758
7576,3,1640,4863.422308727597,286.709978085189,,,,875.0,30.746
7577,3,1641,4864.422308727597,287.709978085189,,,,872.0,30.731
7578,3,1642,4865.422308727597,288.709978085189,,,,870.0,30.717
7579,3,1643,4866.422308727597,289.709978085189,,,,869.0,30.7
7580,3,1644,4867.422308727597,290.709978085189,,,,869.0,30.686
7581,3,1645,4868.422308727597,291.709978085189,,,,869.0,30.67
7582,3,1646,4869.422308727597,292.709978085189,,,,870.0,30.657
7583,3,1647,4870.422308727597,293.709978085189,,,,871.0,30.645
7584,3,1648,4871.422308727597,294.709978085189,,,,871.0,30.633
7585,3,1649,4872.422308727597,295.709978085189,,,,871.0,30.622
7586,3,1650,4873.422308727597,296.709978085189,,,,871.0,30.612
7587,3,1651,4874.422308727597,297.709978085189,,,,871.0,30.603
7588,3,1652,4875.422308727597,298.709978085189,,,,869.0,30.594
7589,3,1653,4876.422308727597,299.709978085189,,,,867.0,30.585
7590,3,1654,4877.422308727597,300.709978085189,,,,866.0,30.576
7591,3,1655,4878.422308727597,301.709978085189,,,,866.0,30.565
7592,3,1656,4879.422308727597,302.709978085189,,,,866.0,30.557
7593,3,1657,4880.422308727597,303.709978085189,,,,866.0,30.548
7594,3,1658,4881.422308727597,304.709978085189,,,,867.0,30.54
7595,3,1659,4882.422308727597,305.709978085189,,,,866.0,30.531
7596,3,1660,4883.422308727597,306.709978085189,,,,864.0,30.523
7597,3,1661,4884.422308727597,307.709978085189,,,,862.0,30.513
7598,3,1662,4885.422308727597,308.709978085189,,,,858.0,30.503
7599,3,1663,4886.422308727597,309.709978085189,,,,858.0,30.493
7600,3,1664,4887.422308727597,310.709978085189,,,,858.0,30.483
7601,3,1665,4888.422308727597,311.709978085189,,,,858.0,30.474
7602,3,1666,4889.422308727597,312.709978085189,,,,857.0,30.466
7603,3,1667,4890.422308727597,313.709978085189,,,,855.0,30.458
7604,3,1668,4891.422308727597,314.709978085189,,,,855.0,30.45
7605,3,1669,4892.422308727597,315.709978085189,,,,853.0,30.442
7606,3,1670,4893.422308727597,316.709978085189,,,,853.0,30.433
7607,3,1671,4894.422308727597,317.709978085189,,,,852.0,30.424
7608,3,1672,4895.422308727597,318.709978085189,,,,851.0,30.414
7609,3,1673,4896.422308727597,319.709978085189,,,,851.0,30.406
7610,3,1674,4897.422308727597,320.709978085189,,,,852.0,30.397
7611,3,1675,4898.422308727597,321.709978085189,,,,852.0,30.389
7612,3,1676,4899.422308727597,322.709978085189,,,,852.0,30.38
7613,3,1677,4900.422308727597,323.709978085189,,,,851.0,30.37
7614,3,1678,4901.422308727597,324.709978085189,,,,852.0,30.362
7615,3,1679,4902.422308727597,325.709978085189,,,,851.0,30.354
7616,3,1680,4903.422308727597,326.709978085189,,,,851.0,30.348
7617,3,1681,4904.422308727597,327.709978085189,,,,850.0,30.339
7618,3,1682,4905.422308727597,328.709978085189,,,,852.0,30.333
7619,3,1683,4906.422308727597,329.709978085189,,,,854.0,30.326
7620,3,1684,4907.422308727597,330.709978085189,,,,854.0,30.319
7621,3,1685,4908.422308727597,331.709978085189,,,,854.0,30.315
7622,3,1686,4909.422308727597,332.709978085189,,,,854.0,30.31
7623,3,1687,4910.422308727597,333.709978085189,,,,854.0,30.303
7624,3,1688,4911.422308727597,334.709978085189,,,,854.0,30.298
7625,3,1689,4912.422308727597,335.709978085189,,,,854.0,30.293
7626,3,1690,4913.422308727597,336.709978085189,,,,853.0,30.288
7627,3,1691,4914.422308727597,337.709978085189,,,,853.0,30.281
7628,3,1692,4915.422308727597,338.709978085189,,,,853.0,30.273
7629,3,1693,4916.422308727597,339.709978085189,,,,855.0,30.266
7630,3,1694,4917.422308727597,340.709978085189,,,,854.0,30.262
7631,3,1695,4918.422308727597,341.709978085189,,,,855.0,30.255
7632,3,1696,4919.422308727597,342.709978085189,,,,854.0,30.249
7633,3,1697,4920.422308727597,343.709978085189,,,,854.0,30.246
7634,3,1698,4921.422308727597,344.709978085189,,,,854.0,30.241
7635,3,1699,4922.422308727597,345.709978085189,,,,855.0,30.237
7636,3,1700,4923.422308727597,346.709978085189,,,,855.0,30.232
7637,3,1701,4924.422308727597,347.709978085189,,,,857.0,30.227
7638,3,1702,4925.422308727597,348.709978085189,,,,857.0,30.222
7639,3,1703,4926.422308727597,349.709978085189,,,,857.0,30.217
7640,3,1704,4927.422308727597,350.709978085189,,,,857.0,30.213
7641,3,1705,4928.422308727597,351.709978085189,,,,860.0,30.21
7642,3,1706,4929.422308727597,352.709978085189,,,,859.0,30.206
7643,3,1707,4930.422308727597,353.709978085189,,,,858.0,30.2
7644,3,1708,4931.422308727597,354.709978085189,,,,858.0,30.192
7645,3,1709,4932.422308727597,355.709978085189,,,,858.0,30.184
7646,3,1710,4933.422308727597,356.709978085189,,,,860.0,30.177
7647,3,1711,4934.422308727597,357.709978085189,,,,862.0,30.171
7648,3,1712,4935.422308727597,358.709978085189,,,,861.0,30.165
7649,3,1713,4936.422308727597,359.709978085189,,,,861.0,30.159
7650,3,1714,4937.422308727597,360.709978085189,,,,861.0,30.151
7651,3,1715,4938.422308727597,361.709978085189,,,,861.0,30.145
7652,3,1716,4939.422308727597,362.709978085189,,,,861.0,30.14
7653,3,1717,4940.422308727597,363.709978085189,,,,860.0,30.136
8053,3,2117,5340.422308727597,763.709978085189,,,,898.0,30.129
8054,3,2118,5341.422308727597,764.709978085189,,,,899.0,30.116
8055,3,2119,5342.422308727597,765.709978085189,,,,902.0,30.104
8056,3,2120,5343.422308727597,766.709978085189,,,,903.0,30.094
8057,3,2121,5344.422308727597,767.709978085189,,,,904.0,30.086
8058,3,2122,5345.422308727597,768.709978085189,,,,906.0,30.075
8059,3,2123,5346.422308727597,769.709978085189,,,,907.0,30.066
8060,3,2124,5347.422308727597,770.709978085189,,,,908.0,30.057
8061,3,2125,5348.422308727597,771.709978085189,,,,909.0,30.047
8062,3,2126,5349.422308727597,772.709978085189,,,,909.0,30.039
8063,3,2127,5350.422308727597,773.709978085189,,,,909.0,30.031
8064,3,2128,5351.422308727597,774.709978085189,,,,906.0,30.021
8065,3,2129,5352.422308727597,775.709978085189,,,,906.0,30.014
8066,3,2130,5353.422308727597,776.709978085189,,,,905.0,30.004
8067,3,2131,5354.422308727597,777.709978085189,,,,903.0,29.995
8068,3,2132,5355.422308727597,778.709978085189,,,,902.0,29.985
8069,3,2133,5356.422308727597,779.709978085189,,,,901.0,29.975
8070,3,2134,5357.422308727597,780.709978085189,,,,901.0,29.968
8071,3,2135,5358.422308727597,781.709978085189,,,,899.0,29.958
8072,3,2136,5359.422308727597,782.709978085189,,,,898.0,29.948
8073,3,2137,5360.422308727597,783.709978085189,,,,896.0,29.938
8074,3,2138,5361.422308727597,784.709978085189,,,,896.0,29.928
8075,3,2139,5362.422308727597,785.709978085189,,,,895.0,29.921
8076,3,2140,5363.422308727597,786.709978085189,,,,894.0,29.913
8077,3,2141,5364.422308727597,787.709978085189,,,,892.0,29.905
8078,3,2142,5365.422308727597,788.709978085189,,,,891.0,29.896
8079,3,2143,5366.422308727597,789.709978085189,,,,888.0,29.886
8080,3,2144,5367.422308727597,790.709978085189,,,,887.0,29.878
8081,3,2145,5368.422308727597,791.709978085189,,,,885.0,29.868
8082,3,2146,5369.422308727597,792.709978085189,,,,883.0,29.859
8083,3,2147,5370.422308727597,793.709978085189,,,,883.0,29.851
8084,3,2148,5371.422308727597,794.709978085189,,,,881.0,29.843
8085,3,2149,5372.422308727597,795.709978085189,,,,881.0,29.834
8086,3,2150,5373.422308727597,796.709978085189,,,,879.0,29.825
8087,3,2151,5374.422308727597,797.709978085189,,,,878.0,29.817
8088,3,2152,5375.422308727597,798.709978085189,,,,877.0,29.807
8089,3,2153,5376.422308727597,799.709978085189,,,,876.0,29.8
8090,3,2154,5377.422308727597,800.709978085189,,,,873.0,29.792
8091,3,2155,5378.422308727597,801.709978085189,,,,873.0,29.784
8092,3,2156,5379.422308727597,802.709978085189,,,,872.0,29.775
8093,3,2157,5380.422308727597,803.709978085189,,,,871.0,29.768
8094,3,2158,5381.422308727597,804.709978085189,,,,869.0,29.759
8095,3,2159,5382.422308727597,805.709978085189,,,,868.0,29.752
8096,3,2160,5383.422308727597,806.709978085189,,,,865.0,29.742
8097,3,2161,5384.422308727597,807.709978085189,,,,864.0,29.733
8098,3,2162,5385.422308727597,808.709978085189,,,,862.0,29.725
8099,3,2163,5386.422308727597,809.709978085189,,,,861.0,29.715
8100,3,2164,5387.422308727597,810.709978085189,,,,860.0,29.707
8101,3,2165,5388.422308727597,811.709978085189,,,,858.0,29.699
8102,3,2166,5389.422308727597,812.709978085189,,,,857.0,29.691
8103,3,2167,5390.422308727597,813.709978085189,,,,855.0,29.682
8104,3,2168,5391.422308727597,814.709978085189,,,,853.0,29.674
8105,3,2169,5392.422308727597,815.709978085189,,,,852.0,29.666
8106,3,2170,5393.422308727597,816.709978085189,,,,850.0,29.657
8107,3,2171,5394.422308727597,817.709978085189,,,,848.0,29.649
8108,3,2172,5395.422308727597,818.709978085189,,,,844.0,29.64
8109,3,2173,5396.422308727597,819.709978085189,,,,843.0,29.629
8110,3,2174,5397.422308727597,820.709978085189,,,,840.0,29.619
8111,3,2175,5398.422308727597,821.709978085189,,,,837.0,29.608
8112,3,2176,5399.422308727597,822.709978085189,,,,833.0,29.596
8113,3,2177,5400.422308727597,823.709978085189,,,,832.0,29.584
8114,3,2178,5401.422308727597,824.709978085189,,,,828.0,29.572
8115,3,2179,5402.422308727597,825.709978085189,,,,825.0,29.558
8116,3,2180,5403.422308727597,826.709978085189,,,,823.0,29.546
8117,3,2181,5404.422308727597,827.709978085189,,,,821.0,29.533
8118,3,2182,5405.422308727597,828.709978085189,,,,819.0,29.521
8119,3,2183,5406.422308727597,829.709978085189,,,,817.0,29.509
8120,3,2184,5407.422308727597,830.709978085189,,,,814.0,29.495
8121,3,2185,5408.422308727597,831.709978085189,,,,812.0,29.483
8122,3,2186,5409.422308727597,832.709978085189,,,,809.0,29.471
8123,3,2187,5410.422308727597,833.709978085189,,,,806.0,29.46
8124,3,2188,5411.422308727597,834.709978085189,,,,803.0,29.446
8125,3,2189,5412.422308727597,835.709978085189,,,,800.0,29.434
8126,3,2190,5413.422308727597,836.709978085189,,,,797.0,29.42
8127,3,2191,5414.422308727597,837.709978085189,,,,795.0,29.408
8128,3,2192,5415.422308727597,838.709978085189,,,,793.0,29.395
8129,3,2193,5416.422308727597,839.709978085189,,,,790.0,29.383
8130,3,2194,5417.422308727597,840.709978085189,,,,787.0,29.371
8131,3,2195,5418.422308727597,841.709978085189,,,,786.0,29.358
8132,3,2196,5419.422308727597,842.709978085189,,,,783.0,29.344
8133,3,2197,5420.422308727597,843.709978085189,,,,780.0,29.332
8134,3,2198,5421.422308727597,844.709978085189,,,,777.0,29.318
8135,3,2199,5422.422308727597,845.709978085189,,,,775.0,29.307
8136,3,2200,5423.422308727597,846.709978085189,,,,773.0,29.293
8137,3,2201,5424.422308727597,847.709978085189,,,,771.0,29.281
8138,3,2202,5425.422308727597,848.709978085189,,,,767.0,29.267
8139,3,2203,5426.422308727597,849.709978085189,,,,765.0,29.254
8140,3,2204,5427.422308727597,850.709978085189,,,,764.0,29.24
8141,3,2205,5428.422308727597,851.709978085189,,,,761.0,29.227
8142,3,2206,5429.422308727597,852.709978085189,,,,759.0,29.213
8143,3,2207,5430.422308727597,853.709978085189,,,,758.0,29.198
8144,3,2208,5431.422308727597,854.709978085189,,,,757.0,29.185
8145,3,2209,5432.422308727597,855.709978085189,,,,754.0,29.172
8146,3,2210,5433.422308727597,856.709978085189,,,,753.0,29.158
8147,3,2211,5434.422308727597,857.709978085189,,,,750.0,29.145
8148,3,2212,5435.422308727597,858.709978085189,,,,748.0,29.132
8149,3,2213,5436.422308727597,859.709978085189,,,,745.0,29.119
8150,3,2214,5437.422308727597,860.709978085189,,,,744.0,29.104
8151,3,2215,5438.422308727597,861.709978085189,,,,740.0,29.091
8152,3,2216,5439.422308727597,862.709978085189,,,,737.0,29.076
8153,3,2217,5440.422308727597,863.709978085189,,,,736.0,29.063
8154,3,2218,5441.422308727597,864.709978085189,,,,734.0,29.05
8155,3,2219,5442.422308727597,865.709978085189,,,,733.0,29.039
8156,3,2220,5443.422308727597,866.709978085189,,,,731.0,29.027
8157,3,2221,5444.422308727597,867.709978085189,,,,729.0,29.016
8158,3,2222,5445.422308727597,868.709978085189,,,,727.0,29.005
8159,3,2223,5446.422308727597,869.709978085189,,,,724.0,28.994
8160,3,2224,5447.422308727597,870.709978085189,,,,721.0,28.982
8161,3,2225,5448.422308727597,871.709978085189,,,,719.0,28.969
8162,3,2226,5449.422308727597,872.709978085189,,,,716.0,28.957
8163,3,2227,5450.422308727597,873.709978085189,,,,714.0,28.943
8164,3,2228,5451.422308727597,874.709978085189,,,,713.0,28.931
8165,3,2229,5452.422308727597,875.709978085189,,,,710.0,28.919
8166,3,2230,5453.422308727597,876.709978085189,,,,707.0,28.905
8167,3,2231,5454.422308727597,877.709978085189,,,,705.0,28.893
8168,3,2232,5455.422308727597,878.709978085189,,,,703.0,28.882
8169,3,2233,5456.422308727597,879.709978085189,,,,701.0,28.868
8170,3,2234,5457.422308727597,880.709978085189,,,,698.0,28.857
8171,3,2235,5458.422308727597,881.709978085189,,,,696.0,28.843
8172,3,2236,5459.422308727597,882.709978085189,,,,694.0,28.832
8173,3,2237,5460.422308727597,883.709978085189,,,,692.0,28.822
8174,3,2238,5461.422308727597,884.709978085189,,,,691.0,28.811
8175,4,1,5462.422308727597,885.709978085189,,,,688.0,28.798
8961,4,787,6248.422308727597,1671.709978085189,,,,1068.0,28.796
8962,4,788,6249.422308727597,1672.709978085189,,,,1067.0,28.789
8963,4,789,6250.422308727597,1673.709978085189,,,,1066.0,28.783
8964,4,790,6251.422308727597,1674.709978085189,,,,1064.0,28.777
8965,4,791,6252.422308727597,1675.709978085189,,,,1062.0,28.771
8966,4,792,6253.422308727597,1676.709978085189,,,,1061.0,28.764
8967,4,793,6254.422308727597,1677.709978085189,,,,1059.0,28.756
8968,4,794,6255.422308727597,1678.709978085189,,,,1059.0,28.75
8969,4,795,6256.422308727597,1679.709978085189,,,,1057.0,28.742
8970,4,796,6257.422308727597,1680.709978085189,,,,1055.0,28.737
8971,4,797,6258.422308727597,1681.709978085189,,,,1054.0,28.729
8972,4,798,6259.422308727597,1682.709978085189,,,,1053.0,28.723
8973,4,799,6260.422308727597,1683.709978085189,,,,1050.0,28.715
8974,4,800,6261.422308727597,1684.709978085189,,,,1049.0,28.707
8975,4,801,6262.422308727597,1685.709978085189,,,,1048.0,28.701
8976,4,802,6263.422308727597,1686.709978085189,,,,1047.0,28.695
8977,4,803,6264.422308727597,1687.709978085189,,,,1045.0,28.688
8978,4,804,6265.422308727597,1688.709978085189,,,,1043.0,28.683
8979,4,805,6266.422308727597,1689.709978085189,,,,1042.0,28.677
8980,4,806,6267.422308727597,1690.709978085189,,,,1040.0,28.672
8981,4,807,6268.422308727597,1691.709978085189,,,,1038.0,28.665
8982,4,808,6269.422308727597,1692.709978085189,,,,1038.0,28.66
8983,4,809,6270.422308727597,1693.709978085189,,,,1035.0,28.654
8984,4,810,6271.422308727597,1694.709978085189,,,,1034.0,28.648
8985,4,811,6272.422308727597,1695.709978085189,,,,1031.0,28.643
8986,4,812,6273.422308727597,1696.709978085189,,,,1029.0,28.637
8987,4,813,6274.422308727597,1697.709978085189,,,,1026.0,28.631
8988,4,814,6275.422308727597,1698.709978085189,,,,1024.0,28.624
8989,4,815,6276.422308727597,1699.709978085189,,,,1021.0,28.619
8990,4,816,6277.422308727597,1700.709978085189,,,,1020.0,28.612
8991,4,817,6278.422308727597,1701.709978085189,,,,1019.0,28.606
8992,4,818,6279.422308727597,1702.709978085189,,,,1019.0,28.6
8993,4,819,6280.422308727597,1703.709978085189,,,,1018.0,28.595
8994,4,820,6281.422308727597,1704.709978085189,,,,1017.0,28.588
8995,4,821,6282.422308727597,1705.709978085189,,,,1016.0,28.584
8996,4,822,6283.422308727597,1706.709978085189,,,,1013.0,28.578
8997,4,823,6284.422308727597,1707.709978085189,,,,1011.0,28.571
8998,4,824,6285.422308727597,1708.709978085189,,,,1011.0,28.565
8999,4,825,6286.422308727597,1709.709978085189,,,,1011.0,28.559
9000,4,826,6287.422308727597,1710.709978085189,,,,1010.0,28.553
9001,4,827,6288.422308727597,1711.709978085189,,,,1009.0,28.547
9002,4,828,6289.422308727597,1712.709978085189,,,,1009.0,28.542
9003,4,829,6290.422308727597,1713.709978085189,,,,1009.0,28.536
9004,4,830,6291.422308727597,1714.709978085189,,,,1007.0,28.532
9005,4,831,6292.422308727597,1715.709978085189,,,,1008.0,28.527
9006,4,832,6293.422308727597,1716.709978085189,,,,1009.0,28.523
9007,4,833,6294.422308727597,1717.709978085189,,,,1007.0,28.519
9008,4,834,6295.422308727597,1718.709978085189,,,,1004.0,28.515
9009,4,835,6296.422308727597,1719.709978085189,,,,1002.0,28.51
9010,4,836,6297.422308727597,1720.709978085189,,,,1000.0,28.504
9011,4,837,6298.422308727597,1721.709978085189,,,,999.0,28.496
9012,4,838,6299.422308727597,1722.709978085189,,,,998.0,28.489
9013,4,839,6300.422308727597,1723.709978085189,,,,995.0,28.484
9014,4,840,6301.422308727597,1724.709978085189,,,,994.0,28.48
9015,4,841,6302.422308727597,1725.709978085189,,,,992.0,28.476
9016,4,842,6303.422308727597,1726.709978085189,,,,990.0,28.472
9017,4,843,6304.422308727597,1727.709978085189,,,,988.0,28.466
9018,4,844,6305.422308727597,1728.709978085189,,,,986.0,28.46
9019,4,845,6306.422308727597,1729.709978085189,,,,983.0,28.454
9020,4,846,6307.422308727597,1730.709978085189,,,,981.0,28.447
9021,4,847,6308.422308727597,1731.709978085189,,,,979.0,28.441
9022,4,848,6309.422308727597,1732.709978085189,,,,978.0,28.435
9023,4,849,6310.422308727597,1733.709978085189,,,,976.0,28.429
9024,4,850,6311.422308727597,1734.709978085189,,,,975.0,28.422
9025,4,851,6312.422308727597,1735.709978085189,,,,974.0,28.415
9026,4,852,6313.422308727597,1736.709978085189,,,,973.0,28.408
9027,4,853,6314.422308727597,1737.709978085189,,,,972.0,28.401
9028,4,854,6315.422308727597,1738.709978085189,,,,971.0,28.394
9029,4,855,6316.422308727597,1739.709978085189,,,,969.0,28.388
9030,4,856,6317.422308727597,1740.709978085189,,,,966.0,28.379
9031,4,857,6318.422308727597,1741.709978085189,,,,965.0,28.37
9032,4,858,6319.422308727597,1742.709978085189,,,,964.0,28.363
9033,4,859,6320.422308727597,1743.709978085189,,,,963.0,28.357
9034,4,860,6321.422308727597,1744.709978085189,,,,961.0,28.353
9035,4,861,6322.422308727597,1745.709978085189,,,,960.0,28.348
9036,4,862,6323.422308727597,1746.709978085189,,,,957.0,28.342
9037,4,863,6324.422308727597,1747.709978085189,,,,953.0,28.334
9038,4,864,6325.422308727597,1748.709978085189,,,,950.0,28.326
9039,4,865,6326.422308727597,1749.709978085189,,,,949.0,28.316
9040,4,866,6327.422308727597,1750.709978085189,,,,947.0,28.306
9041,4,867,6328.422308727597,1751.709978085189,,,,946.0,28.296
9042,4,868,6329.422308727597,1752.709978085189,,,,945.0,28.287
9043,4,869,6330.422308727597,1753.709978085189,,,,942.0,28.281
9044,4,870,6331.422308727597,1754.709978085189,,,,941.0,28.272
9045,4,871,6332.422308727597,1755.709978085189,,,,940.0,28.262
9046,4,872,6333.422308727597,1756.709978085189,,,,941.0,28.253
9047,4,873,6334.422308727597,1757.709978085189,,,,939.0,28.245
9048,4,874,6335.422308727597,1758.709978085189,,,,939.0,28.238
9049,4,875,6336.422308727597,1759.709978085189,,,,938.0,28.231
9050,4,876,6337.422308727597,1760.709978085189,,,,938.0,28.225
9051,4,877,6338.422308727597,1761.709978085189,,,,936.0,28.218
9052,4,878,6339.422308727597,1762.709978085189,,,,935.0,28.208
9053,4,879,6340.422308727597,1763.709978085189,,,,936.0,28.198
9054,4,880,6341.422308727597,1764.709978085189,,,,937.0,28.189
9055,4,881,6342.422308727597,1765.709978085189,,,,940.0,28.18
9056,4,882,6343.422308727597,1766.709978085189,,,,943.0,28.173
9057,4,883,6344.422308727597,1767.709978085189,,,,946.0,28.167
9058,4,884,6345.422308727597,1768.709978085189,,,,950.0,28.161
9059,4,885,6346.422308727597,1769.709978085189,,,,951.0,28.155
9060,4,886,6347.422308727597,1770.709978085189,,,,953.0,28.148
9061,4,887,6348.422308727597,1771.709978085189,,,,955.0,28.141
9062,4,888,6349.422308727597,1772.709978085189,,,,959.0,28.136
9063,4,889,6350.422308727597,1773.709978085189,,,,961.0,28.132
9087,4,913,6374.422308727597,1797.709978085189,,,,1017.0,28.13
9091,4,917,6378.422308727597,1801.709978085189,,,,1025.0,28.127
9110,4,936,6397.422308727597,1820.709978085189,,,,1052.0,28.126
9111,4,937,6398.422308727597,1821.709978085189,,,,1054.0,28.122
9112,4,938,6399.422308727597,1822.709978085189,,,,1055.0,28.118
9113,4,939,6400.422308727597,1823.709978085189,,,,1056.0,28.114
9114,4,940,6401.422308727597,1824.709978085189,,,,1057.0,28.112
9115,4,941,6402.422308727597,1825.709978085189,,,,1057.0,28.108
9116,4,942,6403.422308727597,1826.709978085189,,,,1057.0,28.107
9117,4,943,6404.422308727597,1827.709978085189,,,,1057.0,28.105
9149,4,975,6436.422308727597,1859.709978085189,,,,1067.0,28.104
9150,4,976,6437.422308727597,1860.709978085189,,,,1066.0,28.095
9151,4,977,6438.422308727597,1861.709978085189,,,,1063.0,28.084
9152,4,978,6439.422308727597,1862.709978085189,,,,1064.0,28.071
9153,4,979,6440.422308727597,1863.709978085189,,,,1065.0,28.06
9154,4,980,6441.422308727597,1864.709978085189,,,,1066.0,28.05
9155,4,981,6442.422308727597,1865.709978085189,,,,1068.0,28.042
9156,4,982,6443.422308727597,1866.709978085189,,,,1067.0,28.034
9157,4,983,6444.422308727597,1867.709978085189,,,,1066.0,28.025
9158,4,984,6445.422308727597,1868.709978085189,,,,1063.0,28.018
9159,4,985,6446.422308727597,1869.709978085189,,,,1061.0,28.009
9160,4,986,6447.422308727597,1870.709978085189,,,,1058.0,28.0
9161,4,987,6448.422308727597,1871.709978085189,,,,1055.0,27.989
9162,4,988,6449.422308727597,1872.709978085189,,,,1054.0,27.978
