fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3331,2,1566,1580.866054567022,-497.196596392434,,,,866.0,44.67
3332,2,1567,1581.866054567022,-496.196596392434,,,,868.0,44.664
3333,2,1568,1582.866054567022,-495.196596392434,,,,869.0,44.66
3334,2,1569,1583.866054567022,-494.196596392434,,,,870.0,44.657
3335,2,1570,1584.866054567022,-493.196596392434,,,,868.0,44.653
3336,2,1571,1585.866054567022,-492.196596392434,,,,866.0,44.649
3337,2,1572,1586.866054567022,-491.196596392434,,,,865.0,44.642
3338,2,1573,1587.866054567022,-490.196596392434,,,,864.0,44.635
3339,2,1574,1588.866054567022,-489.196596392434,,,,865.0,44.628
3340,2,1575,1589.866054567022,-488.196596392434,,,,866.0,44.624
3341,2,1576,1590.866054567022,-487.196596392434,,,,867.0,44.62
3342,2,1577,1591.866054567022,-486.196596392434,,,,866.0,44.614
3343,2,1578,1592.866054567022,-485.196596392434,,,,863.0,44.607
3344,2,1579,1593.866054567022,-484.196596392434,,,,861.0,44.599
3345,2,1580,1594.866054567022,-483.196596392434,,,,859.0,44.591
3346,2,1581,1595.866054567022,-482.196596392434,,,,858.0,44.582
3347,2,1582,1596.866054567022,-481.196596392434,,,,858.0,44.572
3348,2,1583,1597.866054567022,-480.196596392434,,,,857.0,44.563
3349,2,1584,1598.866054567022,-479.196596392434,,,,857.0,44.556
3350,2,1585,1599.866054567022,-478.196596392434,,,,854.0,44.546
3351,2,1586,1600.866054567022,-477.196596392434,,,,852.0,44.539
3352,2,1587,1601.866054567022,-476.196596392434,,,,849.0,44.529
3353,2,1588,1602.866054567022,-475.196596392434,,,,845.0,44.518
3354,2,1589,1603.866054567022,-474.196596392434,,,,843.0,44.509
3355,2,1590,1604.866054567022,-473.196596392434,,,,843.0,44.499
3356,2,1591,1605.866054567022,-472.196596392434,,,,842.0,44.491
3357,2,1592,1606.866054567022,-471.196596392434,,,,840.0,44.484
3358,2,1593,1607.866054567022,-470.196596392434,,,,838.0,44.478
3359,2,1594,1608.866054567022,-469.196596392434,,,,835.0,44.469
3360,2,1595,1609.866054567022,-468.196596392434,,,,831.0,44.461
3361,2,1596,1610.866054567022,-467.196596392434,,,,829.0,44.452
3362,2,1597,1611.866054567022,-466.196596392434,,,,827.0,44.442
3363,2,1598,1612.866054567022,-465.196596392434,,,,826.0,44.433
3364,2,1599,1613.866054567022,-464.196596392434,,,,826.0,44.424
3365,2,1600,1614.866054567022,-463.196596392434,,,,825.0,44.415
3366,2,1601,1615.866054567022,-462.196596392434,,,,823.0,44.406
3367,2,1602,1616.866054567022,-461.196596392434,,,,822.0,44.398
3368,2,1603,1617.866054567022,-460.196596392434,,,,823.0,44.39
3369,2,1604,1618.866054567022,-459.196596392434,,,,822.0,44.384
3370,2,1605,1619.866054567022,-458.196596392434,,,,821.0,44.374
3371,2,1606,1620.866054567022,-457.196596392434,,,,818.0,44.365
3372,2,1607,1621.866054567022,-456.196596392434,,,,817.0,44.356
3373,2,1608,1622.866054567022,-455.196596392434,,,,816.0,44.345
3374,2,1609,1623.866054567022,-454.196596392434,,,,817.0,44.336
3375,2,1610,1624.866054567022,-453.196596392434,,,,819.0,44.328
3376,2,1611,1625.866054567022,-452.196596392434,,,,820.0,44.32
3377,2,1612,1626.866054567022,-451.196596392434,,,,821.0,44.314
3378,2,1613,1627.866054567022,-450.196596392434,,,,821.0,44.308
3379,2,1614,1628.866054567022,-449.196596392434,,,,819.0,44.301
3380,2,1615,1629.866054567022,-448.196596392434,,,,818.0,44.292
3381,2,1616,1630.866054567022,-447.196596392434,,,,816.0,44.283
3382,2,1617,1631.866054567022,-446.196596392434,,,,816.0,44.272
3383,2,1618,1632.866054567022,-445.196596392434,,,,817.0,44.263
3384,2,1619,1633.866054567022,-444.196596392434,,,,818.0,44.253
3385,2,1620,1634.866054567022,-443.196596392434,,,,820.0,44.246
3386,2,1621,1635.866054567022,-442.196596392434,,,,818.0,44.24
3387,2,1622,1636.866054567022,-441.196596392434,,,,816.0,44.233
3388,2,1623,1637.866054567022,-440.196596392434,,,,814.0,44.225
3389,2,1624,1638.866054567022,-439.196596392434,,,,812.0,44.215
3390,2,1625,1639.866054567022,-438.196596392434,,,,811.0,44.206
3391,2,1626,1640.866054567022,-437.196596392434,,,,811.0,44.197
3392,2,1627,1641.866054567022,-436.196596392434,,,,811.0,44.192
3393,2,1628,1642.866054567022,-435.196596392434,,,,810.0,44.186
3394,2,1629,1643.866054567022,-434.196596392434,,,,808.0,44.177
3395,2,1630,1644.866054567022,-433.196596392434,,,,806.0,44.169
3396,2,1631,1645.866054567022,-432.196596392434,,,,803.0,44.16
3397,2,1632,1646.866054567022,-431.196596392434,,,,802.0,44.151
3398,2,1633,1647.866054567022,-430.196596392434,,,,801.0,44.142
3399,2,1634,1648.866054567022,-429.196596392434,,,,801.0,44.133
3400,2,1635,1649.866054567022,-428.196596392434,,,,800.0,44.125
3401,2,1636,1650.866054567022,-427.196596392434,,,,799.0,44.115
3402,2,1637,1651.866054567022,-426.196596392434,,,,798.0,44.106
3403,2,1638,1652.866054567022,-425.196596392434,,,,797.0,44.098
3404,2,1639,1653.866054567022,-424.196596392434,,,,798.0,44.089
3405,2,1640,1654.866054567022,-423.196596392434,,,,797.0,44.081
3406,2,1641,1655.866054567022,-422.196596392434,,,,797.0,44.074
3407,2,1642,1656.866054567022,-421.196596392434,,,,796.0,44.068
3408,2,1643,1657.866054567022,-420.196596392434,,,,792.0,44.061
3409,2,1644,1658.866054567022,-419.196596392434,,,,787.0,44.052
3410,2,1645,1659.866054567022,-418.196596392434,,,,784.0,44.043
3411,2,1646,1660.866054567022,-417.196596392434,,,,782.0,44.034
3412,2,1647,1661.866054567022,-416.196596392434,,,,782.0,44.025
3413,2,1648,1662.866054567022,-415.196596392434,,,,781.0,44.019
3414,2,1649,1663.866054567022,-414.196596392434,,,,780.0,44.013
3415,2,1650,1664.866054567022,-413.196596392434,,,,777.0,44.007
3416,2,1651,1665.866054567022,-412.196596392434,,,,773.0,43.999
3417,2,1652,1666.866054567022,-411.196596392434,,,,770.0,43.991
3418,2,1653,1667.866054567022,-410.196596392434,,,,766.0,43.982
3419,2,1654,1668.866054567022,-409.196596392434,,,,766.0,43.975
3420,2,1655,1669.866054567022,-408.196596392434,,,,765.0,43.969
3421,2,1656,1670.866054567022,-407.196596392434,,,,765.0,43.962
3422,2,1657,1671.866054567022,-406.196596392434,,,,763.0,43.955
3423,2,1658,1672.866054567022,-405.196596392434,,,,762.0,43.949
3424,2,1659,1673.866054567022,-404.196596392434,,,,759.0,43.941
3425,2,1660,1674.866054567022,-403.196596392434,,,,757.0,43.932
3426,2,1661,1675.866054567022,-402.196596392434,,,,755.0,43.924
3427,2,1662,1676.866054567022,-401.196596392434,,,,754.0,43.917
3428,2,1663,1677.866054567022,-400.196596392434,,,,754.0,43.911
3429,2,1664,1678.866054567022,-399.196596392434,,,,754.0,43.905
3430,2,1665,1679.866054567022,-398.196596392434,,,,754.0,43.901
3431,2,1666,1680.866054567022,-397.196596392434,,,,753.0,43.895
3432,2,1667,1681.866054567022,-396.196596392434,,,,752.0,43.889
3433,2,1668,1682.866054567022,-395.196596392434,,,,751.0,43.883
3434,2,1669,1683.866054567022,-394.196596392434,,,,748.0,43.875
3435,2,1670,1684.866054567022,-393.196596392434,,,,748.0,43.867
3436,2,1671,1685.866054567022,-392.196596392434,,,,746.0,43.86
3437,2,1672,1686.866054567022,-391.196596392434,,,,745.0,43.853
3438,2,1673,1687.866054567022,-390.196596392434,,,,744.0,43.848
3439,2,1674,1688.866054567022,-389.196596392434,,,,744.0,43.842
3440,2,1675,1689.866054567022,-388.196596392434,,,,743.0,43.838
3441,2,1676,1690.866054567022,-387.196596392434,,,,743.0,43.834
3442,2,1677,1691.866054567022,-386.196596392434,,,,741.0,43.829
3443,2,1678,1692.866054567022,-385.196596392434,,,,739.0,43.825
3444,2,1679,1693.866054567022,-384.196596392434,,,,735.0,43.82
3445,2,1680,1694.866054567022,-383.196596392434,,,,733.0,43.814
3446,2,1681,1695.866054567022,-382.196596392434,,,,732.0,43.809
3447,2,1682,1696.866054567022,-381.196596392434,,,,731.0,43.803
3448,2,1683,1697.866054567022,-380.196596392434,,,,730.0,43.799
3449,2,1684,1698.866054567022,-379.196596392434,,,,729.0,43.794
3450,2,1685,1699.866054567022,-378.196596392434,,,,727.0,43.789
3451,2,1686,1700.866054567022,-377.196596392434,,,,724.0,43.783
3452,2,1687,1701.866054567022,-376.196596392434,,,,721.0,43.776
3453,2,1688,1702.866054567022,-375.196596392434,,,,719.0,43.769
3454,2,1689,1703.866054567022,-374.196596392434,,,,719.0,43.762
3455,2,1690,1704.866054567022,-373.196596392434,,,,719.0,43.755
3456,2,1691,1705.866054567022,-372.196596392434,,,,720.0,43.751
3457,2,1692,1706.866054567022,-371.196596392434,,,,720.0,43.748
3458,2,1693,1707.866054567022,-370.196596392434,,,,718.0,43.744
3459,2,1694,1708.866054567022,-369.196596392434,,,,716.0,43.74
3460,2,1695,1709.866054567022,-368.196596392434,,,,713.0,43.735
3461,2,1696,1710.866054567022,-367.196596392434,,,,713.0,43.729
3462,2,1697,1711.866054567022,-366.196596392434,,,,713.0,43.724
3463,2,1698,1712.866054567022,-365.196596392434,,,,714.0,43.719
3464,2,1699,1713.866054567022,-364.196596392434,,,,715.0,43.714
3465,2,1700,1714.866054567022,-363.196596392434,,,,714.0,43.709
3466,2,1701,1715.866054567022,-362.196596392434,,,,715.0,43.707
3467,2,1702,1716.866054567022,-361.196596392434,,,,715.0,43.706
3468,2,1703,1717.866054567022,-360.196596392434,,,,717.0,43.705
3483,2,1718,1732.866054567022,-345.196596392434,,,,720.0,43.698
3484,2,1719,1733.866054567022,-344.196596392434,,,,718.0,43.693
3485,2,1720,1734.866054567022,-343.196596392434,,,,716.0,43.689
3499,2,1734,1748.866054567022,-329.196596392434,,,,705.0,43.682
3500,2,1735,1749.866054567022,-328.196596392434,,,,703.0,43.673
3501,2,1736,1750.866054567022,-327.196596392434,,,,704.0,43.665
3502,2,1737,1751.866054567022,-326.196596392434,,,,704.0,43.659
3503,2,1738,1752.866054567022,-325.196596392434,,,,705.0,43.652
3504,2,1739,1753.866054567022,-324.196596392434,,,,705.0,43.645
3505,2,1740,1754.866054567022,-323.196596392434,,,,704.0,43.637
3506,2,1741,1755.866054567022,-322.196596392434,,,,704.0,43.628
3507,2,1742,1756.866054567022,-321.196596392434,,,,705.0,43.621
3508,2,1743,1757.866054567022,-320.196596392434,,,,707.0,43.614
3509,2,1744,1758.866054567022,-319.196596392434,,,,708.0,43.608
3510,2,1745,1759.866054567022,-318.196596392434,,,,708.0,43.605
3511,2,1746,1760.866054567022,-317.196596392434,,,,708.0,43.602
3524,2,1759,1773.866054567022,-304.196596392434,,,,704.0,43.596
3525,2,1760,1774.866054567022,-303.196596392434,,,,705.0,43.589
3526,2,1761,1775.866054567022,-302.196596392434,,,,706.0,43.579
3527,2,1762,1776.866054567022,-301.196596392434,,,,708.0,43.571
3528,2,1763,1777.866054567022,-300.196596392434,,,,707.0,43.563
3529,2,1764,1778.866054567022,-299.196596392434,,,,709.0,43.556
3530,2,1765,1779.866054567022,-298.196596392434,,,,706.0,43.552
3545,2,1780,1794.866054567022,-283.196596392434,,,,699.0,43.548
3546,2,1781,1795.866054567022,-282.196596392434,,,,700.0,43.546
3603,2,1838,1852.866054567022,-225.196596392434,,,,669.0,43.545
3604,2,1839,1853.866054567022,-224.196596392434,,,,669.0,43.542
3605,2,1840,1854.866054567022,-223.196596392434,,,,668.0,43.54
3606,2,1841,1855.866054567022,-222.196596392434,,,,667.0,43.534
3607,2,1842,1856.866054567022,-221.196596392434,,,,666.0,43.526
3608,2,1843,1857.866054567022,-220.196596392434,,,,665.0,43.518
3609,2,1844,1858.866054567022,-219.196596392434,,,,665.0,43.51
3610,2,1845,1859.866054567022,-218.196596392434,,,,666.0,43.504
3611,2,1846,1860.866054567022,-217.196596392434,,,,665.0,43.497
3612,2,1847,1861.866054567022,-216.196596392434,,,,663.0,43.49
3613,2,1848,1862.866054567022,-215.196596392434,,,,659.0,43.482
3614,2,1849,1863.866054567022,-214.196596392434,,,,656.0,43.475
3629,2,1864,1878.866054567022,-199.196596392434,,,,640.0,43.466
3630,2,1865,1879.866054567022,-198.196596392434,,,,640.0,43.456
3631,2,1866,1880.866054567022,-197.196596392434,,,,640.0,43.448
3632,2,1867,1881.866054567022,-196.196596392434,,,,639.0,43.44
3633,2,1868,1882.866054567022,-195.196596392434,,,,638.0,43.437
3669,2,1904,1918.866054567022,-159.196596392434,,,,592.0,43.436
3670,2,1905,1919.866054567022,-158.196596392434,,,,592.0,43.43
3671,2,1906,1920.866054567022,-157.196596392434,,,,590.0,43.427
3672,2,1907,1921.866054567022,-156.196596392434,,,,588.0,43.42
3673,2,1908,1922.866054567022,-155.196596392434,,,,587.0,43.416
3674,2,1909,1923.866054567022,-154.196596392434,,,,588.0,43.413
